1534,656.0,340.12,656.0,340.12,656.0,349.396,656.0,349.396,##LTLine##,paragraph
1535,672.0,340.12,672.0,340.12,672.0,349.396,672.0,349.396,##LTLine##,paragraph
1536,656.0,340.12,673.0,340.12,673.0,340.12,656.0,340.12,##LTLine##,paragraph
1537,656.0,349.396,673.0,349.396,673.0,349.396,656.0,349.396,##LTLine##,paragraph
1538,641.0,349.396,641.0,349.396,641.0,359.445,641.0,359.445,##LTLine##,paragraph
1539,656.0,349.396,656.0,349.396,656.0,359.445,656.0,359.445,##LTLine##,paragraph
1540,640.0,349.396,657.0,349.396,657.0,349.396,640.0,349.396,##LTLine##,paragraph
1541,640.0,359.445,657.0,359.445,657.0,359.445,640.0,359.445,##LTLine##,paragraph
1542,226.0,367.17499999999995,226.0,367.17499999999995,226.0,376.45099999999996,226.0,376.45099999999996,##LTLine##,paragraph
1543,242.0,367.17499999999995,242.0,367.17499999999995,242.0,376.45099999999996,242.0,376.45099999999996,##LTLine##,paragraph
1544,226.0,367.17499999999995,242.0,367.17499999999995,242.0,367.17499999999995,226.0,367.17499999999995,##LTLine##,paragraph
1545,226.0,376.45099999999996,242.0,376.45099999999996,242.0,376.45099999999996,226.0,376.45099999999996,##LTLine##,paragraph
1546,242.0,367.17499999999995,242.0,367.17499999999995,242.0,376.45099999999996,242.0,376.45099999999996,##LTLine##,paragraph
1547,258.0,367.17499999999995,258.0,367.17499999999995,258.0,376.45099999999996,258.0,376.45099999999996,##LTLine##,paragraph
1548,241.0,367.17499999999995,258.0,367.17499999999995,258.0,367.17499999999995,241.0,367.17499999999995,##LTLine##,paragraph
1549,241.0,376.45099999999996,258.0,376.45099999999996,258.0,376.45099999999996,241.0,376.45099999999996,##LTLine##,paragraph
1550,258.0,367.17499999999995,258.0,367.17499999999995,258.0,376.45099999999996,258.0,376.45099999999996,##LTLine##,paragraph
1551,273.0,367.17499999999995,273.0,367.17499999999995,273.0,376.45099999999996,273.0,376.45099999999996,##LTLine##,paragraph
1552,257.0,367.17499999999995,274.0,367.17499999999995,274.0,367.17499999999995,257.0,367.17499999999995,##LTLine##,paragraph
1553,257.0,376.45099999999996,274.0,376.45099999999996,274.0,376.45099999999996,257.0,376.45099999999996,##LTLine##,paragraph
1554,273.0,367.17499999999995,273.0,367.17499999999995,273.0,376.45099999999996,273.0,376.45099999999996,##LTLine##,paragraph
1555,289.0,367.17499999999995,289.0,367.17499999999995,289.0,376.45099999999996,289.0,376.45099999999996,##LTLine##,paragraph
1556,273.0,367.17499999999995,289.0,367.17499999999995,289.0,367.17499999999995,273.0,367.17499999999995,##LTLine##,paragraph
1557,273.0,376.45099999999996,289.0,376.45099999999996,289.0,376.45099999999996,273.0,376.45099999999996,##LTLine##,paragraph
1558,226.0,376.45099999999996,226.0,376.45099999999996,226.0,385.727,226.0,385.727,##LTLine##,paragraph
1559,242.0,376.45099999999996,242.0,376.45099999999996,242.0,385.727,242.0,385.727,##LTLine##,paragraph
1560,226.0,376.45099999999996,242.0,376.45099999999996,242.0,376.45099999999996,226.0,376.45099999999996,##LTLine##,paragraph
1561,226.0,385.727,242.0,385.727,242.0,385.727,226.0,385.727,##LTLine##,paragraph
1562,242.0,376.45099999999996,242.0,376.45099999999996,242.0,385.727,242.0,385.727,##LTLine##,paragraph
1563,258.0,376.45099999999996,258.0,376.45099999999996,258.0,385.727,258.0,385.727,##LTLine##,paragraph
1564,241.0,376.45099999999996,258.0,376.45099999999996,258.0,376.45099999999996,241.0,376.45099999999996,##LTLine##,paragraph
1565,241.0,385.727,258.0,385.727,258.0,385.727,241.0,385.727,##LTLine##,paragraph
1566,226.0,385.727,226.0,385.727,226.0,395.776,226.0,395.776,##LTLine##,paragraph
1567,242.0,385.727,242.0,385.727,242.0,395.776,242.0,395.776,##LTLine##,paragraph
1568,226.0,385.727,242.0,385.727,242.0,385.727,226.0,385.727,##LTLine##,paragraph
1569,226.0,395.776,242.0,395.776,242.0,395.776,226.0,395.776,##LTLine##,paragraph
1570,304.0,367.17499999999995,304.0,367.17499999999995,304.0,376.45099999999996,304.0,376.45099999999996,##LTLine##,paragraph
1571,319.0,367.17499999999995,319.0,367.17499999999995,319.0,376.45099999999996,319.0,376.45099999999996,##LTLine##,paragraph
1572,303.0,367.17499999999995,320.0,367.17499999999995,320.0,367.17499999999995,303.0,367.17499999999995,##LTLine##,paragraph
1573,303.0,376.45099999999996,320.0,376.45099999999996,320.0,376.45099999999996,303.0,376.45099999999996,##LTLine##,paragraph
1574,319.0,367.17499999999995,319.0,367.17499999999995,319.0,376.45099999999996,319.0,376.45099999999996,##LTLine##,paragraph
1575,335.0,367.17499999999995,335.0,367.17499999999995,335.0,376.45099999999996,335.0,376.45099999999996,##LTLine##,paragraph
1576,319.0,367.17499999999995,335.0,367.17499999999995,335.0,367.17499999999995,319.0,367.17499999999995,##LTLine##,paragraph
1577,319.0,376.45099999999996,335.0,376.45099999999996,335.0,376.45099999999996,319.0,376.45099999999996,##LTLine##,paragraph
1578,335.0,367.17499999999995,335.0,367.17499999999995,335.0,376.45099999999996,335.0,376.45099999999996,##LTLine##,paragraph
1579,351.0,367.17499999999995,351.0,367.17499999999995,351.0,376.45099999999996,351.0,376.45099999999996,##LTLine##,paragraph
1580,335.0,367.17499999999995,351.0,367.17499999999995,351.0,367.17499999999995,335.0,367.17499999999995,##LTLine##,paragraph
1581,335.0,376.45099999999996,351.0,376.45099999999996,351.0,376.45099999999996,335.0,376.45099999999996,##LTLine##,paragraph
1582,351.0,367.17499999999995,351.0,367.17499999999995,351.0,376.45099999999996,351.0,376.45099999999996,##LTLine##,paragraph
1583,366.0,367.17499999999995,366.0,367.17499999999995,366.0,376.45099999999996,366.0,376.45099999999996,##LTLine##,paragraph
1584,350.0,367.17499999999995,367.0,367.17499999999995,367.0,367.17499999999995,350.0,367.17499999999995,##LTLine##,paragraph
1585,350.0,376.45099999999996,367.0,376.45099999999996,367.0,376.45099999999996,350.0,376.45099999999996,##LTLine##,paragraph
1586,304.0,376.45099999999996,304.0,376.45099999999996,304.0,385.727,304.0,385.727,##LTLine##,paragraph
1587,319.0,376.45099999999996,319.0,376.45099999999996,319.0,385.727,319.0,385.727,##LTLine##,paragraph
1588,303.0,376.45099999999996,320.0,376.45099999999996,320.0,376.45099999999996,303.0,376.45099999999996,##LTLine##,paragraph
1589,303.0,385.727,320.0,385.727,320.0,385.727,303.0,385.727,##LTLine##,paragraph
1590,319.0,376.45099999999996,319.0,376.45099999999996,319.0,385.727,319.0,385.727,##LTLine##,paragraph
1591,335.0,376.45099999999996,335.0,376.45099999999996,335.0,385.727,335.0,385.727,##LTLine##,paragraph
1592,319.0,376.45099999999996,335.0,376.45099999999996,335.0,376.45099999999996,319.0,376.45099999999996,##LTLine##,paragraph
1593,319.0,385.727,335.0,385.727,335.0,385.727,319.0,385.727,##LTLine##,paragraph
1594,304.0,385.727,304.0,385.727,304.0,395.776,304.0,395.776,##LTLine##,paragraph
1595,319.0,385.727,319.0,385.727,319.0,395.776,319.0,395.776,##LTLine##,paragraph
1596,303.0,385.727,320.0,385.727,320.0,385.727,303.0,385.727,##LTLine##,paragraph
1597,303.0,395.776,320.0,395.776,320.0,395.776,303.0,395.776,##LTLine##,paragraph
1598,381.0,367.17499999999995,381.0,367.17499999999995,381.0,376.45099999999996,381.0,376.45099999999996,##LTLine##,paragraph
1599,397.0,367.17499999999995,397.0,367.17499999999995,397.0,376.45099999999996,397.0,376.45099999999996,##LTLine##,paragraph
1600,381.0,367.17499999999995,397.0,367.17499999999995,397.0,367.17499999999995,381.0,367.17499999999995,##LTLine##,paragraph
1601,381.0,376.45099999999996,397.0,376.45099999999996,397.0,376.45099999999996,381.0,376.45099999999996,##LTLine##,paragraph
1602,397.0,367.17499999999995,397.0,367.17499999999995,397.0,376.45099999999996,397.0,376.45099999999996,##LTLine##,paragraph
1603,412.0,367.17499999999995,412.0,367.17499999999995,412.0,376.45099999999996,412.0,376.45099999999996,##LTLine##,paragraph
1604,396.0,367.17499999999995,413.0,367.17499999999995,413.0,367.17499999999995,396.0,367.17499999999995,##LTLine##,paragraph
1605,396.0,376.45099999999996,413.0,376.45099999999996,413.0,376.45099999999996,396.0,376.45099999999996,##LTLine##,paragraph
1606,412.0,367.17499999999995,412.0,367.17499999999995,412.0,376.45099999999996,412.0,376.45099999999996,##LTLine##,paragraph
1607,428.0,367.17499999999995,428.0,367.17499999999995,428.0,376.45099999999996,428.0,376.45099999999996,##LTLine##,paragraph
1608,412.0,367.17499999999995,429.0,367.17499999999995,429.0,367.17499999999995,412.0,367.17499999999995,##LTLine##,paragraph
1609,412.0,376.45099999999996,429.0,376.45099999999996,429.0,376.45099999999996,412.0,376.45099999999996,##LTLine##,paragraph
1610,428.0,367.17499999999995,428.0,367.17499999999995,428.0,376.45099999999996,428.0,376.45099999999996,##LTLine##,paragraph
1611,444.0,367.17499999999995,444.0,367.17499999999995,444.0,376.45099999999996,444.0,376.45099999999996,##LTLine##,paragraph
1612,428.0,367.17499999999995,444.0,367.17499999999995,444.0,367.17499999999995,428.0,367.17499999999995,##LTLine##,paragraph
1613,428.0,376.45099999999996,444.0,376.45099999999996,444.0,376.45099999999996,428.0,376.45099999999996,##LTLine##,paragraph
1614,381.0,376.45099999999996,381.0,376.45099999999996,381.0,385.727,381.0,385.727,##LTLine##,paragraph
1615,397.0,376.45099999999996,397.0,376.45099999999996,397.0,385.727,397.0,385.727,##LTLine##,paragraph
1616,381.0,376.45099999999996,397.0,376.45099999999996,397.0,376.45099999999996,381.0,376.45099999999996,##LTLine##,paragraph
1617,381.0,385.727,397.0,385.727,397.0,385.727,381.0,385.727,##LTLine##,paragraph
1618,397.0,376.45099999999996,397.0,376.45099999999996,397.0,385.727,397.0,385.727,##LTLine##,paragraph
1619,412.0,376.45099999999996,412.0,376.45099999999996,412.0,385.727,412.0,385.727,##LTLine##,paragraph
1620,396.0,376.45099999999996,413.0,376.45099999999996,413.0,376.45099999999996,396.0,376.45099999999996,##LTLine##,paragraph
1621,396.0,385.727,413.0,385.727,413.0,385.727,396.0,385.727,##LTLine##,paragraph
1622,381.0,385.727,381.0,385.727,381.0,395.776,381.0,395.776,##LTLine##,paragraph
1623,397.0,385.727,397.0,385.727,397.0,395.776,397.0,395.776,##LTLine##,paragraph
1624,381.0,385.727,397.0,385.727,397.0,385.727,381.0,385.727,##LTLine##,paragraph
1625,381.0,395.776,397.0,395.776,397.0,395.776,381.0,395.776,##LTLine##,paragraph
1626,459.0,367.17499999999995,459.0,367.17499999999995,459.0,376.45099999999996,459.0,376.45099999999996,##LTLine##,paragraph
1627,474.0,367.17499999999995,474.0,367.17499999999995,474.0,376.45099999999996,474.0,376.45099999999996,##LTLine##,paragraph
1628,458.0,367.17499999999995,475.0,367.17499999999995,475.0,367.17499999999995,458.0,367.17499999999995,##LTLine##,paragraph
1629,458.0,376.45099999999996,475.0,376.45099999999996,475.0,376.45099999999996,458.0,376.45099999999996,##LTLine##,paragraph
1630,474.0,367.17499999999995,474.0,367.17499999999995,474.0,376.45099999999996,474.0,376.45099999999996,##LTLine##,paragraph
1631,490.0,367.17499999999995,490.0,367.17499999999995,490.0,376.45099999999996,490.0,376.45099999999996,##LTLine##,paragraph
1632,474.0,367.17499999999995,490.0,367.17499999999995,490.0,367.17499999999995,474.0,367.17499999999995,##LTLine##,paragraph
1633,474.0,376.45099999999996,490.0,376.45099999999996,490.0,376.45099999999996,474.0,376.45099999999996,##LTLine##,paragraph
1634,490.0,367.17499999999995,490.0,367.17499999999995,490.0,376.45099999999996,490.0,376.45099999999996,##LTLine##,paragraph
1635,506.0,367.17499999999995,506.0,367.17499999999995,506.0,376.45099999999996,506.0,376.45099999999996,##LTLine##,paragraph
1636,490.0,367.17499999999995,506.0,367.17499999999995,506.0,367.17499999999995,490.0,367.17499999999995,##LTLine##,paragraph
1637,490.0,376.45099999999996,506.0,376.45099999999996,506.0,376.45099999999996,490.0,376.45099999999996,##LTLine##,paragraph
1638,506.0,367.17499999999995,506.0,367.17499999999995,506.0,376.45099999999996,506.0,376.45099999999996,##LTLine##,paragraph
1639,521.0,367.17499999999995,521.0,367.17499999999995,521.0,376.45099999999996,521.0,376.45099999999996,##LTLine##,paragraph
1640,505.0,367.17499999999995,522.0,367.17499999999995,522.0,367.17499999999995,505.0,367.17499999999995,##LTLine##,paragraph
1641,505.0,376.45099999999996,522.0,376.45099999999996,522.0,376.45099999999996,505.0,376.45099999999996,##LTLine##,paragraph
1642,459.0,376.45099999999996,459.0,376.45099999999996,459.0,385.727,459.0,385.727,##LTLine##,paragraph
1643,474.0,376.45099999999996,474.0,376.45099999999996,474.0,385.727,474.0,385.727,##LTLine##,paragraph
1644,458.0,376.45099999999996,475.0,376.45099999999996,475.0,376.45099999999996,458.0,376.45099999999996,##LTLine##,paragraph
1645,458.0,385.727,475.0,385.727,475.0,385.727,458.0,385.727,##LTLine##,paragraph
1646,474.0,376.45099999999996,474.0,376.45099999999996,474.0,385.727,474.0,385.727,##LTLine##,paragraph
1647,490.0,376.45099999999996,490.0,376.45099999999996,490.0,385.727,490.0,385.727,##LTLine##,paragraph
1648,474.0,376.45099999999996,490.0,376.45099999999996,490.0,376.45099999999996,474.0,376.45099999999996,##LTLine##,paragraph
1649,474.0,385.727,490.0,385.727,490.0,385.727,474.0,385.727,##LTLine##,paragraph
1650,459.0,385.727,459.0,385.727,459.0,395.776,459.0,395.776,##LTLine##,paragraph
1651,474.0,385.727,474.0,385.727,474.0,395.776,474.0,395.776,##LTLine##,paragraph
1652,458.0,385.727,475.0,385.727,475.0,385.727,458.0,385.727,##LTLine##,paragraph
1653,458.0,395.776,475.0,395.776,475.0,395.776,458.0,395.776,##LTLine##,paragraph
1654,536.0,367.17499999999995,536.0,367.17499999999995,536.0,376.45099999999996,536.0,376.45099999999996,##LTLine##,paragraph
1655,552.0,367.17499999999995,552.0,367.17499999999995,552.0,376.45099999999996,552.0,376.45099999999996,##LTLine##,paragraph
1656,536.0,367.17499999999995,552.0,367.17499999999995,552.0,367.17499999999995,536.0,367.17499999999995,##LTLine##,paragraph
1657,536.0,376.45099999999996,552.0,376.45099999999996,552.0,376.45099999999996,536.0,376.45099999999996,##LTLine##,paragraph
1658,552.0,367.17499999999995,552.0,367.17499999999995,552.0,376.45099999999996,552.0,376.45099999999996,##LTLine##,paragraph
1659,567.0,367.17499999999995,567.0,367.17499999999995,567.0,376.45099999999996,567.0,376.45099999999996,##LTLine##,paragraph
1660,551.0,367.17499999999995,568.0,367.17499999999995,568.0,367.17499999999995,551.0,367.17499999999995,##LTLine##,paragraph
1661,551.0,376.45099999999996,568.0,376.45099999999996,568.0,376.45099999999996,551.0,376.45099999999996,##LTLine##,paragraph
1662,567.0,367.17499999999995,567.0,367.17499999999995,567.0,376.45099999999996,567.0,376.45099999999996,##LTLine##,paragraph
1663,583.0,367.17499999999995,583.0,367.17499999999995,583.0,376.45099999999996,583.0,376.45099999999996,##LTLine##,paragraph
1664,567.0,367.17499999999995,583.0,367.17499999999995,583.0,367.17499999999995,567.0,367.17499999999995,##LTLine##,paragraph
1665,567.0,376.45099999999996,583.0,376.45099999999996,583.0,376.45099999999996,567.0,376.45099999999996,##LTLine##,paragraph
1666,583.0,367.17499999999995,583.0,367.17499999999995,583.0,376.45099999999996,583.0,376.45099999999996,##LTLine##,paragraph
1667,599.0,367.17499999999995,599.0,367.17499999999995,599.0,376.45099999999996,599.0,376.45099999999996,##LTLine##,paragraph
1668,583.0,367.17499999999995,599.0,367.17499999999995,599.0,367.17499999999995,583.0,367.17499999999995,##LTLine##,paragraph
1669,583.0,376.45099999999996,599.0,376.45099999999996,599.0,376.45099999999996,583.0,376.45099999999996,##LTLine##,paragraph
1670,536.0,376.45099999999996,536.0,376.45099999999996,536.0,385.727,536.0,385.727,##LTLine##,paragraph
1671,552.0,376.45099999999996,552.0,376.45099999999996,552.0,385.727,552.0,385.727,##LTLine##,paragraph
1672,536.0,376.45099999999996,552.0,376.45099999999996,552.0,376.45099999999996,536.0,376.45099999999996,##LTLine##,paragraph
1673,536.0,385.727,552.0,385.727,552.0,385.727,536.0,385.727,##LTLine##,paragraph
1674,552.0,376.45099999999996,552.0,376.45099999999996,552.0,385.727,552.0,385.727,##LTLine##,paragraph
1675,567.0,376.45099999999996,567.0,376.45099999999996,567.0,385.727,567.0,385.727,##LTLine##,paragraph
1676,551.0,376.45099999999996,568.0,376.45099999999996,568.0,376.45099999999996,551.0,376.45099999999996,##LTLine##,paragraph
1677,551.0,385.727,568.0,385.727,568.0,385.727,551.0,385.727,##LTLine##,paragraph
1678,536.0,385.727,536.0,385.727,536.0,395.776,536.0,395.776,##LTLine##,paragraph
1679,552.0,385.727,552.0,385.727,552.0,395.776,552.0,395.776,##LTLine##,paragraph
1680,536.0,385.727,552.0,385.727,552.0,385.727,536.0,385.727,##LTLine##,paragraph
1681,536.0,395.776,552.0,395.776,552.0,395.776,536.0,395.776,##LTLine##,paragraph
1682,613.0,367.17499999999995,613.0,367.17499999999995,613.0,376.45099999999996,613.0,376.45099999999996,##LTLine##,paragraph
1683,629.0,367.17499999999995,629.0,367.17499999999995,629.0,376.45099999999996,629.0,376.45099999999996,##LTLine##,paragraph
1684,613.0,367.17499999999995,629.0,367.17499999999995,629.0,367.17499999999995,613.0,367.17499999999995,##LTLine##,paragraph
1685,613.0,376.45099999999996,629.0,376.45099999999996,629.0,376.45099999999996,613.0,376.45099999999996,##LTLine##,paragraph
1686,629.0,367.17499999999995,629.0,367.17499999999995,629.0,376.45099999999996,629.0,376.45099999999996,##LTLine##,paragraph
1687,645.0,367.17499999999995,645.0,367.17499999999995,645.0,376.45099999999996,645.0,376.45099999999996,##LTLine##,paragraph
1688,629.0,367.17499999999995,645.0,367.17499999999995,645.0,367.17499999999995,629.0,367.17499999999995,##LTLine##,paragraph
1689,629.0,376.45099999999996,645.0,376.45099999999996,645.0,376.45099999999996,629.0,376.45099999999996,##LTLine##,paragraph
1690,645.0,367.17499999999995,645.0,367.17499999999995,645.0,376.45099999999996,645.0,376.45099999999996,##LTLine##,paragraph
1691,661.0,367.17499999999995,661.0,367.17499999999995,661.0,376.45099999999996,661.0,376.45099999999996,##LTLine##,paragraph
1692,644.0,367.17499999999995,661.0,367.17499999999995,661.0,367.17499999999995,644.0,367.17499999999995,##LTLine##,paragraph
1693,644.0,376.45099999999996,661.0,376.45099999999996,661.0,376.45099999999996,644.0,376.45099999999996,##LTLine##,paragraph
1694,661.0,367.17499999999995,661.0,367.17499999999995,661.0,376.45099999999996,661.0,376.45099999999996,##LTLine##,paragraph
1695,676.0,367.17499999999995,676.0,367.17499999999995,676.0,376.45099999999996,676.0,376.45099999999996,##LTLine##,paragraph
1696,660.0,367.17499999999995,677.0,367.17499999999995,677.0,367.17499999999995,660.0,367.17499999999995,##LTLine##,paragraph
1697,660.0,376.45099999999996,677.0,376.45099999999996,677.0,376.45099999999996,660.0,376.45099999999996,##LTLine##,paragraph
1698,613.0,376.45099999999996,613.0,376.45099999999996,613.0,385.727,613.0,385.727,##LTLine##,paragraph
1699,629.0,376.45099999999996,629.0,376.45099999999996,629.0,385.727,629.0,385.727,##LTLine##,paragraph
1700,613.0,376.45099999999996,629.0,376.45099999999996,629.0,376.45099999999996,613.0,376.45099999999996,##LTLine##,paragraph
1701,613.0,385.727,629.0,385.727,629.0,385.727,613.0,385.727,##LTLine##,paragraph
1702,629.0,376.45099999999996,629.0,376.45099999999996,629.0,385.727,629.0,385.727,##LTLine##,paragraph
1703,645.0,376.45099999999996,645.0,376.45099999999996,645.0,385.727,645.0,385.727,##LTLine##,paragraph
1704,629.0,376.45099999999996,645.0,376.45099999999996,645.0,376.45099999999996,629.0,376.45099999999996,##LTLine##,paragraph
1705,629.0,385.727,645.0,385.727,645.0,385.727,629.0,385.727,##LTLine##,paragraph
1706,613.0,385.727,613.0,385.727,613.0,395.776,613.0,395.776,##LTLine##,paragraph
1707,629.0,385.727,629.0,385.727,629.0,395.776,629.0,395.776,##LTLine##,paragraph
1708,613.0,385.727,629.0,385.727,629.0,385.727,613.0,385.727,##LTLine##,paragraph
1709,613.0,395.776,629.0,395.776,629.0,395.776,613.0,395.776,##LTLine##,paragraph
1710,691.0,367.17499999999995,691.0,367.17499999999995,691.0,376.45099999999996,691.0,376.45099999999996,##LTLine##,paragraph
1711,707.0,367.17499999999995,707.0,367.17499999999995,707.0,376.45099999999996,707.0,376.45099999999996,##LTLine##,paragraph
1712,690.0,367.17499999999995,707.0,367.17499999999995,707.0,367.17499999999995,690.0,367.17499999999995,##LTLine##,paragraph
1713,690.0,376.45099999999996,707.0,376.45099999999996,707.0,376.45099999999996,690.0,376.45099999999996,##LTLine##,paragraph
1714,707.0,367.17499999999995,707.0,367.17499999999995,707.0,376.45099999999996,707.0,376.45099999999996,##LTLine##,paragraph
1715,722.0,367.17499999999995,722.0,367.17499999999995,722.0,376.45099999999996,722.0,376.45099999999996,##LTLine##,paragraph
1716,706.0,367.17499999999995,723.0,367.17499999999995,723.0,367.17499999999995,706.0,367.17499999999995,##LTLine##,paragraph
1717,706.0,376.45099999999996,723.0,376.45099999999996,723.0,376.45099999999996,706.0,376.45099999999996,##LTLine##,paragraph
1718,722.0,367.17499999999995,722.0,367.17499999999995,722.0,376.45099999999996,722.0,376.45099999999996,##LTLine##,paragraph
1719,738.0,367.17499999999995,738.0,367.17499999999995,738.0,376.45099999999996,738.0,376.45099999999996,##LTLine##,paragraph
1720,722.0,367.17499999999995,738.0,367.17499999999995,738.0,367.17499999999995,722.0,367.17499999999995,##LTLine##,paragraph
1721,722.0,376.45099999999996,738.0,376.45099999999996,738.0,376.45099999999996,722.0,376.45099999999996,##LTLine##,paragraph
1722,738.0,367.17499999999995,738.0,367.17499999999995,738.0,376.45099999999996,738.0,376.45099999999996,##LTLine##,paragraph
1723,754.0,367.17499999999995,754.0,367.17499999999995,754.0,376.45099999999996,754.0,376.45099999999996,##LTLine##,paragraph
1724,738.0,367.17499999999995,754.0,367.17499999999995,754.0,367.17499999999995,738.0,367.17499999999995,##LTLine##,paragraph
1725,738.0,376.45099999999996,754.0,376.45099999999996,754.0,376.45099999999996,738.0,376.45099999999996,##LTLine##,paragraph
1726,691.0,376.45099999999996,691.0,376.45099999999996,691.0,385.727,691.0,385.727,##LTLine##,paragraph
1727,707.0,376.45099999999996,707.0,376.45099999999996,707.0,385.727,707.0,385.727,##LTLine##,paragraph
1728,690.0,376.45099999999996,707.0,376.45099999999996,707.0,376.45099999999996,690.0,376.45099999999996,##LTLine##,paragraph
1729,690.0,385.727,707.0,385.727,707.0,385.727,690.0,385.727,##LTLine##,paragraph
1730,707.0,376.45099999999996,707.0,376.45099999999996,707.0,385.727,707.0,385.727,##LTLine##,paragraph
1731,722.0,376.45099999999996,722.0,376.45099999999996,722.0,385.727,722.0,385.727,##LTLine##,paragraph
1732,706.0,376.45099999999996,723.0,376.45099999999996,723.0,376.45099999999996,706.0,376.45099999999996,##LTLine##,paragraph
1733,706.0,385.727,723.0,385.727,723.0,385.727,706.0,385.727,##LTLine##,paragraph
1734,691.0,385.727,691.0,385.727,691.0,395.776,691.0,395.776,##LTLine##,paragraph
1735,707.0,385.727,707.0,385.727,707.0,395.776,707.0,395.776,##LTLine##,paragraph
1736,690.0,385.727,707.0,385.727,707.0,385.727,690.0,385.727,##LTLine##,paragraph
1737,690.0,395.776,707.0,395.776,707.0,395.776,690.0,395.776,##LTLine##,paragraph
1738,193.0,398.868,193.0,398.868,193.0,408.144,193.0,408.144,##LTLine##,paragraph
1739,208.0,398.868,208.0,398.868,208.0,408.144,208.0,408.144,##LTLine##,paragraph
1740,192.0,398.868,209.0,398.868,209.0,398.868,192.0,398.868,##LTLine##,paragraph
1741,192.0,408.144,209.0,408.144,209.0,408.144,192.0,408.144,##LTLine##,paragraph
1742,208.0,398.868,208.0,398.868,208.0,408.144,208.0,408.144,##LTLine##,paragraph
1743,224.0,398.868,224.0,398.868,224.0,408.144,224.0,408.144,##LTLine##,paragraph
1744,208.0,398.868,225.0,398.868,225.0,398.868,208.0,398.868,##LTLine##,paragraph
1745,208.0,408.144,225.0,408.144,225.0,408.144,208.0,408.144,##LTLine##,paragraph
1746,224.0,398.868,224.0,398.868,224.0,408.144,224.0,408.144,##LTLine##,paragraph
1747,240.0,398.868,240.0,398.868,240.0,408.144,240.0,408.144,##LTLine##,paragraph
1748,224.0,398.868,240.0,398.868,240.0,398.868,224.0,398.868,##LTLine##,paragraph
1749,224.0,408.144,240.0,408.144,240.0,408.144,224.0,408.144,##LTLine##,paragraph
1750,240.0,398.868,240.0,398.868,240.0,408.144,240.0,408.144,##LTLine##,paragraph
1751,256.0,398.868,256.0,398.868,256.0,408.144,256.0,408.144,##LTLine##,paragraph
1752,240.0,398.868,256.0,398.868,256.0,398.868,240.0,398.868,##LTLine##,paragraph
1753,240.0,408.144,256.0,408.144,256.0,408.144,240.0,408.144,##LTLine##,paragraph
1754,193.0,408.144,193.0,408.144,193.0,417.42,193.0,417.42,##LTLine##,paragraph
1755,208.0,408.144,208.0,408.144,208.0,417.42,208.0,417.42,##LTLine##,paragraph
1756,192.0,408.144,209.0,408.144,209.0,408.144,192.0,408.144,##LTLine##,paragraph
1757,192.0,417.42,209.0,417.42,209.0,417.42,192.0,417.42,##LTLine##,paragraph
1758,208.0,408.144,208.0,408.144,208.0,417.42,208.0,417.42,##LTLine##,paragraph
1759,224.0,408.144,224.0,408.144,224.0,417.42,224.0,417.42,##LTLine##,paragraph
1760,208.0,408.144,225.0,408.144,225.0,408.144,208.0,408.144,##LTLine##,paragraph
1761,208.0,417.42,225.0,417.42,225.0,417.42,208.0,417.42,##LTLine##,paragraph
1762,193.0,417.42,193.0,417.42,193.0,426.696,193.0,426.696,##LTLine##,paragraph
1763,208.0,417.42,208.0,417.42,208.0,426.696,208.0,426.696,##LTLine##,paragraph
1764,192.0,417.42,209.0,417.42,209.0,417.42,192.0,417.42,##LTLine##,paragraph
1765,192.0,426.696,209.0,426.696,209.0,426.696,192.0,426.696,##LTLine##,paragraph
1766,270.0,398.868,270.0,398.868,270.0,408.144,270.0,408.144,##LTLine##,paragraph
1767,286.0,398.868,286.0,398.868,286.0,408.144,286.0,408.144,##LTLine##,paragraph
1768,270.0,398.868,286.0,398.868,286.0,398.868,270.0,398.868,##LTLine##,paragraph
1769,270.0,408.144,286.0,408.144,286.0,408.144,270.0,408.144,##LTLine##,paragraph
1770,286.0,398.868,286.0,398.868,286.0,408.144,286.0,408.144,##LTLine##,paragraph
1771,302.0,398.868,302.0,398.868,302.0,408.144,302.0,408.144,##LTLine##,paragraph
1772,286.0,398.868,302.0,398.868,302.0,398.868,286.0,398.868,##LTLine##,paragraph
1773,286.0,408.144,302.0,408.144,302.0,408.144,286.0,408.144,##LTLine##,paragraph
1774,302.0,398.868,302.0,398.868,302.0,408.144,302.0,408.144,##LTLine##,paragraph
1775,317.0,398.868,317.0,398.868,317.0,408.144,317.0,408.144,##LTLine##,paragraph
1776,301.0,398.868,318.0,398.868,318.0,398.868,301.0,398.868,##LTLine##,paragraph
1777,301.0,408.144,318.0,408.144,318.0,408.144,301.0,408.144,##LTLine##,paragraph
1778,317.0,398.868,317.0,398.868,317.0,408.144,317.0,408.144,##LTLine##,paragraph
1779,333.0,398.868,333.0,398.868,333.0,408.144,333.0,408.144,##LTLine##,paragraph
1780,317.0,398.868,333.0,398.868,333.0,398.868,317.0,398.868,##LTLine##,paragraph
1781,317.0,408.144,333.0,408.144,333.0,408.144,317.0,408.144,##LTLine##,paragraph
1782,270.0,408.144,270.0,408.144,270.0,417.42,270.0,417.42,##LTLine##,paragraph
1783,286.0,408.144,286.0,408.144,286.0,417.42,286.0,417.42,##LTLine##,paragraph
